county,precinct,office,district,party,candidate,votes
St. Lucie,14,District Court of Appeal Jonathan D. Gerber,"","",No,429
St. Lucie,15,District Court of Appeal Jonathan D. Gerber,"","",No,593
St. Lucie,16,District Court of Appeal Jonathan D. Gerber,"","",No,668
St. Lucie,17,District Court of Appeal Jonathan D. Gerber,"","",No,323
St. Lucie,18,District Court of Appeal Jonathan D. Gerber,"","",No,193
St. Lucie,6,District Court of Appeal Jonathan D. Gerber,"","",No,469
St. Lucie,19,District Court of Appeal Jonathan D. Gerber,"","",No,413
St. Lucie,20,District Court of Appeal Jonathan D. Gerber,"","",No,143
St. Lucie,21,District Court of Appeal Jonathan D. Gerber,"","",No,432
St. Lucie,22,District Court of Appeal Jonathan D. Gerber,"","",No,651
St. Lucie,23,District Court of Appeal Jonathan D. Gerber,"","",No,521
St. Lucie,24,District Court of Appeal Jonathan D. Gerber,"","",No,256
St. Lucie,25,District Court of Appeal Jonathan D. Gerber,"","",No,616
St. Lucie,26,District Court of Appeal Jonathan D. Gerber,"","",No,632
St. Lucie,28,District Court of Appeal Jonathan D. Gerber,"","",No,509
St. Lucie,8,District Court of Appeal Jonathan D. Gerber,"","",No,522
St. Lucie,31,District Court of Appeal Jonathan D. Gerber,"","",No,279
St. Lucie,35,District Court of Appeal Jonathan D. Gerber,"","",No,242
St. Lucie,36,District Court of Appeal Jonathan D. Gerber,"","",No,246
St. Lucie,37,District Court of Appeal Jonathan D. Gerber,"","",No,825
St. Lucie,38,District Court of Appeal Jonathan D. Gerber,"","",No,178
St. Lucie,39,District Court of Appeal Jonathan D. Gerber,"","",No,299
St. Lucie,40,District Court of Appeal Jonathan D. Gerber,"","",No,224
St. Lucie,41,District Court of Appeal Jonathan D. Gerber,"","",No,593
St. Lucie,42,District Court of Appeal Jonathan D. Gerber,"","",No,786
St. Lucie,43,District Court of Appeal Jonathan D. Gerber,"","",No,743
St. Lucie,45,District Court of Appeal Jonathan D. Gerber,"","",No,358
St. Lucie,46,District Court of Appeal Jonathan D. Gerber,"","",No,586
St. Lucie,47,District Court of Appeal Jonathan D. Gerber,"","",No,506
St. Lucie,9,District Court of Appeal Jonathan D. Gerber,"","",No,519
St. Lucie,49,District Court of Appeal Jonathan D. Gerber,"","",No,847
St. Lucie,50,District Court of Appeal Jonathan D. Gerber,"","",No,1267
St. Lucie,51,District Court of Appeal Jonathan D. Gerber,"","",No,605
St. Lucie,52,District Court of Appeal Jonathan D. Gerber,"","",No,321
St. Lucie,53,District Court of Appeal Jonathan D. Gerber,"","",No,908
St. Lucie,56,District Court of Appeal Jonathan D. Gerber,"","",No,375
St. Lucie,60,District Court of Appeal Jonathan D. Gerber,"","",No,103
St. Lucie,65,District Court of Appeal Jonathan D. Gerber,"","",No,108
St. Lucie,66,District Court of Appeal Jonathan D. Gerber,"","",No,411
St. Lucie,1,District Court of Appeal Robert M. Gross,"","",Yes,1745
St. Lucie,10,District Court of Appeal Robert M. Gross,"","",Yes,457
St. Lucie,67,District Court of Appeal Robert M. Gross,"","",Yes,1103
St. Lucie,68,District Court of Appeal Robert M. Gross,"","",Yes,1088
St. Lucie,71,District Court of Appeal Robert M. Gross,"","",Yes,1696
St. Lucie,73,District Court of Appeal Robert M. Gross,"","",Yes,1765
St. Lucie,74,District Court of Appeal Robert M. Gross,"","",Yes,1149
St. Lucie,75,District Court of Appeal Robert M. Gross,"","",Yes,617
St. Lucie,82,District Court of Appeal Robert M. Gross,"","",Yes,1477
St. Lucie,83,District Court of Appeal Robert M. Gross,"","",Yes,2217
St. Lucie,84,District Court of Appeal Robert M. Gross,"","",Yes,1777
St. Lucie,11,District Court of Appeal Robert M. Gross,"","",Yes,98
St. Lucie,85,District Court of Appeal Robert M. Gross,"","",Yes,2138
St. Lucie,86,District Court of Appeal Robert M. Gross,"","",Yes,1038
St. Lucie,89,District Court of Appeal Robert M. Gross,"","",Yes,4938
St. Lucie,90,District Court of Appeal Robert M. Gross,"","",Yes,408
St. Lucie,91,District Court of Appeal Robert M. Gross,"","",Yes,275
St. Lucie,94,District Court of Appeal Robert M. Gross,"","",Yes,2
St. Lucie,95,District Court of Appeal Robert M. Gross,"","",Yes,2270
St. Lucie,12,District Court of Appeal Robert M. Gross,"","",Yes,1743
St. Lucie,13,District Court of Appeal Robert M. Gross,"","",Yes,830
St. Lucie,14,District Court of Appeal Robert M. Gross,"","",Yes,652
St. Lucie,15,District Court of Appeal Robert M. Gross,"","",Yes,1532
St. Lucie,16,District Court of Appeal Robert M. Gross,"","",Yes,1508
St. Lucie,17,District Court of Appeal Robert M. Gross,"","",Yes,506
St. Lucie,18,District Court of Appeal Robert M. Gross,"","",Yes,250
St. Lucie,6,District Court of Appeal Robert M. Gross,"","",Yes,939
St. Lucie,19,District Court of Appeal Robert M. Gross,"","",Yes,698
St. Lucie,20,District Court of Appeal Robert M. Gross,"","",Yes,429
St. Lucie,21,District Court of Appeal Robert M. Gross,"","",Yes,1061
St. Lucie,22,District Court of Appeal Robert M. Gross,"","",Yes,1282
St. Lucie,23,District Court of Appeal Robert M. Gross,"","",Yes,1089
St. Lucie,24,District Court of Appeal Robert M. Gross,"","",Yes,419
St. Lucie,25,District Court of Appeal Robert M. Gross,"","",Yes,1250
St. Lucie,26,District Court of Appeal Robert M. Gross,"","",Yes,1167
St. Lucie,28,District Court of Appeal Robert M. Gross,"","",Yes,1133
St. Lucie,8,District Court of Appeal Robert M. Gross,"","",Yes,1120
St. Lucie,31,District Court of Appeal Robert M. Gross,"","",Yes,806
St. Lucie,35,District Court of Appeal Robert M. Gross,"","",Yes,539
St. Lucie,36,District Court of Appeal Robert M. Gross,"","",Yes,527
St. Lucie,37,District Court of Appeal Robert M. Gross,"","",Yes,1536
St. Lucie,38,District Court of Appeal Robert M. Gross,"","",Yes,477
St. Lucie,39,District Court of Appeal Robert M. Gross,"","",Yes,741
St. Lucie,40,District Court of Appeal Robert M. Gross,"","",Yes,479
St. Lucie,41,District Court of Appeal Robert M. Gross,"","",Yes,1198
St. Lucie,42,District Court of Appeal Robert M. Gross,"","",Yes,2034
St. Lucie,43,District Court of Appeal Robert M. Gross,"","",Yes,2030
St. Lucie,45,District Court of Appeal Robert M. Gross,"","",Yes,771
St. Lucie,46,District Court of Appeal Robert M. Gross,"","",Yes,1036
St. Lucie,47,District Court of Appeal Robert M. Gross,"","",Yes,924
St. Lucie,9,District Court of Appeal Robert M. Gross,"","",Yes,1243
St. Lucie,49,District Court of Appeal Robert M. Gross,"","",Yes,1479
St. Lucie,50,District Court of Appeal Robert M. Gross,"","",Yes,2267
St. Lucie,51,District Court of Appeal Robert M. Gross,"","",Yes,1164
St. Lucie,52,District Court of Appeal Robert M. Gross,"","",Yes,648
St. Lucie,53,District Court of Appeal Robert M. Gross,"","",Yes,1751
St. Lucie,56,District Court of Appeal Robert M. Gross,"","",Yes,864
St. Lucie,60,District Court of Appeal Robert M. Gross,"","",Yes,217
St. Lucie,65,District Court of Appeal Robert M. Gross,"","",Yes,409
St. Lucie,66,District Court of Appeal Robert M. Gross,"","",Yes,929
St. Lucie,1,District Court of Appeal Robert M. Gross,"","",No,933
St. Lucie,10,District Court of Appeal Robert M. Gross,"","",No,244
St. Lucie,67,District Court of Appeal Robert M. Gross,"","",No,501
St. Lucie,68,District Court of Appeal Robert M. Gross,"","",No,613
St. Lucie,71,District Court of Appeal Robert M. Gross,"","",No,970
St. Lucie,73,District Court of Appeal Robert M. Gross,"","",No,929
St. Lucie,74,District Court of Appeal Robert M. Gross,"","",No,389
St. Lucie,75,District Court of Appeal Robert M. Gross,"","",No,363
St. Lucie,82,District Court of Appeal Robert M. Gross,"","",No,680
St. Lucie,83,District Court of Appeal Robert M. Gross,"","",No,1217
St. Lucie,84,District Court of Appeal Robert M. Gross,"","",No,773
St. Lucie,11,District Court of Appeal Robert M. Gross,"","",No,54
St. Lucie,85,District Court of Appeal Robert M. Gross,"","",No,870
St. Lucie,86,District Court of Appeal Robert M. Gross,"","",No,520
St. Lucie,89,District Court of Appeal Robert M. Gross,"","",No,2584
St. Lucie,90,District Court of Appeal Robert M. Gross,"","",No,229
St. Lucie,91,District Court of Appeal Robert M. Gross,"","",No,166
St. Lucie,94,District Court of Appeal Robert M. Gross,"","",No,3
St. Lucie,95,District Court of Appeal Robert M. Gross,"","",No,1240
St. Lucie,12,District Court of Appeal Robert M. Gross,"","",No,874
St. Lucie,13,District Court of Appeal Robert M. Gross,"","",No,473
St. Lucie,14,District Court of Appeal Robert M. Gross,"","",No,394
St. Lucie,15,District Court of Appeal Robert M. Gross,"","",No,680
St. Lucie,16,District Court of Appeal Robert M. Gross,"","",No,728
St. Lucie,17,District Court of Appeal Robert M. Gross,"","",No,305
St. Lucie,18,District Court of Appeal Robert M. Gross,"","",No,196
St. Lucie,6,District Court of Appeal Robert M. Gross,"","",No,505
St. Lucie,19,District Court of Appeal Robert M. Gross,"","",No,408
St. Lucie,20,District Court of Appeal Robert M. Gross,"","",No,146
St. Lucie,21,District Court of Appeal Robert M. Gross,"","",No,465
St. Lucie,22,District Court of Appeal Robert M. Gross,"","",No,771
St. Lucie,23,District Court of Appeal Robert M. Gross,"","",No,566
St. Lucie,24,District Court of Appeal Robert M. Gross,"","",No,240
St. Lucie,25,District Court of Appeal Robert M. Gross,"","",No,633
St. Lucie,26,District Court of Appeal Robert M. Gross,"","",No,702
St. Lucie,28,District Court of Appeal Robert M. Gross,"","",No,629
St. Lucie,8,District Court of Appeal Robert M. Gross,"","",No,567
St. Lucie,31,District Court of Appeal Robert M. Gross,"","",No,333
St. Lucie,35,District Court of Appeal Robert M. Gross,"","",No,270
St. Lucie,36,District Court of Appeal Robert M. Gross,"","",No,285
St. Lucie,37,District Court of Appeal Robert M. Gross,"","",No,840
St. Lucie,38,District Court of Appeal Robert M. Gross,"","",No,198
St. Lucie,39,District Court of Appeal Robert M. Gross,"","",No,333
St. Lucie,40,District Court of Appeal Robert M. Gross,"","",No,239
St. Lucie,41,District Court of Appeal Robert M. Gross,"","",No,604
St. Lucie,42,District Court of Appeal Robert M. Gross,"","",No,931
St. Lucie,43,District Court of Appeal Robert M. Gross,"","",No,886
St. Lucie,45,District Court of Appeal Robert M. Gross,"","",No,399
St. Lucie,46,District Court of Appeal Robert M. Gross,"","",No,615
St. Lucie,47,District Court of Appeal Robert M. Gross,"","",No,532
St. Lucie,9,District Court of Appeal Robert M. Gross,"","",No,631
St. Lucie,49,District Court of Appeal Robert M. Gross,"","",No,876
St. Lucie,50,District Court of Appeal Robert M. Gross,"","",No,1344
St. Lucie,51,District Court of Appeal Robert M. Gross,"","",No,681
St. Lucie,52,District Court of Appeal Robert M. Gross,"","",No,366
St. Lucie,53,District Court of Appeal Robert M. Gross,"","",No,1009
St. Lucie,56,District Court of Appeal Robert M. Gross,"","",No,402
St. Lucie,60,District Court of Appeal Robert M. Gross,"","",No,114
St. Lucie,65,District Court of Appeal Robert M. Gross,"","",No,180
St. Lucie,66,District Court of Appeal Robert M. Gross,"","",No,475
St. Lucie,1,District Court of Appeal Spencer D. Levine,"","",Yes,1818
St. Lucie,10,District Court of Appeal Spencer D. Levine,"","",Yes,473
St. Lucie,67,District Court of Appeal Spencer D. Levine,"","",Yes,1150
St. Lucie,68,District Court of Appeal Spencer D. Levine,"","",Yes,1161
St. Lucie,71,District Court of Appeal Spencer D. Levine,"","",Yes,1793
St. Lucie,73,District Court of Appeal Spencer D. Levine,"","",Yes,1769
St. Lucie,74,District Court of Appeal Spencer D. Levine,"","",Yes,1139
St. Lucie,75,District Court of Appeal Spencer D. Levine,"","",Yes,646
St. Lucie,82,District Court of Appeal Spencer D. Levine,"","",Yes,1512
St. Lucie,83,District Court of Appeal Spencer D. Levine,"","",Yes,2292
St. Lucie,84,District Court of Appeal Spencer D. Levine,"","",Yes,1822
St. Lucie,11,District Court of Appeal Spencer D. Levine,"","",Yes,101
St. Lucie,85,District Court of Appeal Spencer D. Levine,"","",Yes,2228
St. Lucie,86,District Court of Appeal Spencer D. Levine,"","",Yes,1109
St. Lucie,89,District Court of Appeal Spencer D. Levine,"","",Yes,5424
St. Lucie,90,District Court of Appeal Spencer D. Levine,"","",Yes,463
St. Lucie,91,District Court of Appeal Spencer D. Levine,"","",Yes,287
St. Lucie,94,District Court of Appeal Spencer D. Levine,"","",Yes,4
St. Lucie,95,District Court of Appeal Spencer D. Levine,"","",Yes,2339
St. Lucie,12,District Court of Appeal Spencer D. Levine,"","",Yes,1785
St. Lucie,13,District Court of Appeal Spencer D. Levine,"","",Yes,858
St. Lucie,14,District Court of Appeal Spencer D. Levine,"","",Yes,644
St. Lucie,15,District Court of Appeal Spencer D. Levine,"","",Yes,1579
St. Lucie,16,District Court of Appeal Spencer D. Levine,"","",Yes,1571
St. Lucie,17,District Court of Appeal Spencer D. Levine,"","",Yes,500
St. Lucie,18,District Court of Appeal Spencer D. Levine,"","",Yes,268
St. Lucie,6,District Court of Appeal Spencer D. Levine,"","",Yes,952
St. Lucie,19,District Court of Appeal Spencer D. Levine,"","",Yes,691
St. Lucie,20,District Court of Appeal Spencer D. Levine,"","",Yes,429
St. Lucie,21,District Court of Appeal Spencer D. Levine,"","",Yes,1066
St. Lucie,22,District Court of Appeal Spencer D. Levine,"","",Yes,1362
St. Lucie,23,District Court of Appeal Spencer D. Levine,"","",Yes,1132
St. Lucie,24,District Court of Appeal Spencer D. Levine,"","",Yes,412
St. Lucie,25,District Court of Appeal Spencer D. Levine,"","",Yes,1287
St. Lucie,26,District Court of Appeal Spencer D. Levine,"","",Yes,1205
St. Lucie,28,District Court of Appeal Spencer D. Levine,"","",Yes,1218
St. Lucie,8,District Court of Appeal Spencer D. Levine,"","",Yes,1139
St. Lucie,31,District Court of Appeal Spencer D. Levine,"","",Yes,845
St. Lucie,35,District Court of Appeal Spencer D. Levine,"","",Yes,541
St. Lucie,36,District Court of Appeal Spencer D. Levine,"","",Yes,546
St. Lucie,37,District Court of Appeal Spencer D. Levine,"","",Yes,1538
St. Lucie,38,District Court of Appeal Spencer D. Levine,"","",Yes,489
St. Lucie,39,District Court of Appeal Spencer D. Levine,"","",Yes,745
St. Lucie,40,District Court of Appeal Spencer D. Levine,"","",Yes,487
St. Lucie,41,District Court of Appeal Spencer D. Levine,"","",Yes,1236
St. Lucie,42,District Court of Appeal Spencer D. Levine,"","",Yes,2121
St. Lucie,43,District Court of Appeal Spencer D. Levine,"","",Yes,2120
St. Lucie,45,District Court of Appeal Spencer D. Levine,"","",Yes,795
St. Lucie,46,District Court of Appeal Spencer D. Levine,"","",Yes,1044
St. Lucie,47,District Court of Appeal Spencer D. Levine,"","",Yes,943
St. Lucie,9,District Court of Appeal Spencer D. Levine,"","",Yes,1318
St. Lucie,49,District Court of Appeal Spencer D. Levine,"","",Yes,1488
St. Lucie,50,District Court of Appeal Spencer D. Levine,"","",Yes,2309
St. Lucie,51,District Court of Appeal Spencer D. Levine,"","",Yes,1210
St. Lucie,52,District Court of Appeal Spencer D. Levine,"","",Yes,689
St. Lucie,53,District Court of Appeal Spencer D. Levine,"","",Yes,1787
St. Lucie,56,District Court of Appeal Spencer D. Levine,"","",Yes,875
St. Lucie,60,District Court of Appeal Spencer D. Levine,"","",Yes,227
St. Lucie,65,District Court of Appeal Spencer D. Levine,"","",Yes,435
St. Lucie,66,District Court of Appeal Spencer D. Levine,"","",Yes,975
St. Lucie,1,District Court of Appeal Spencer D. Levine,"","",No,860
St. Lucie,10,District Court of Appeal Spencer D. Levine,"","",No,228
St. Lucie,67,District Court of Appeal Spencer D. Levine,"","",No,456
St. Lucie,68,District Court of Appeal Spencer D. Levine,"","",No,543
St. Lucie,71,District Court of Appeal Spencer D. Levine,"","",No,882
St. Lucie,73,District Court of Appeal Spencer D. Levine,"","",No,933
St. Lucie,74,District Court of Appeal Spencer D. Levine,"","",No,396
St. Lucie,75,District Court of Appeal Spencer D. Levine,"","",No,331
St. Lucie,82,District Court of Appeal Spencer D. Levine,"","",No,649
St. Lucie,83,District Court of Appeal Spencer D. Levine,"","",No,1138
St. Lucie,84,District Court of Appeal Spencer D. Levine,"","",No,723
St. Lucie,11,District Court of Appeal Spencer D. Levine,"","",No,52
St. Lucie,85,District Court of Appeal Spencer D. Levine,"","",No,795
St. Lucie,86,District Court of Appeal Spencer D. Levine,"","",No,454
St. Lucie,89,District Court of Appeal Spencer D. Levine,"","",No,2110
St. Lucie,90,District Court of Appeal Spencer D. Levine,"","",No,178
St. Lucie,91,District Court of Appeal Spencer D. Levine,"","",No,155
St. Lucie,94,District Court of Appeal Spencer D. Levine,"","",No,1
St. Lucie,95,District Court of Appeal Spencer D. Levine,"","",No,1175
St. Lucie,12,District Court of Appeal Spencer D. Levine,"","",No,838
St. Lucie,13,District Court of Appeal Spencer D. Levine,"","",No,438
St. Lucie,14,District Court of Appeal Spencer D. Levine,"","",No,405
St. Lucie,15,District Court of Appeal Spencer D. Levine,"","",No,629
St. Lucie,16,District Court of Appeal Spencer D. Levine,"","",No,681
St. Lucie,17,District Court of Appeal Spencer D. Levine,"","",No,315
St. Lucie,18,District Court of Appeal Spencer D. Levine,"","",No,180
St. Lucie,6,District Court of Appeal Spencer D. Levine,"","",No,494
St. Lucie,19,District Court of Appeal Spencer D. Levine,"","",No,418
St. Lucie,20,District Court of Appeal Spencer D. Levine,"","",No,146
St. Lucie,21,District Court of Appeal Spencer D. Levine,"","",No,465
St. Lucie,22,District Court of Appeal Spencer D. Levine,"","",No,695
St. Lucie,23,District Court of Appeal Spencer D. Levine,"","",No,530
St. Lucie,24,District Court of Appeal Spencer D. Levine,"","",No,247
St. Lucie,25,District Court of Appeal Spencer D. Levine,"","",No,605
St. Lucie,26,District Court of Appeal Spencer D. Levine,"","",No,662
St. Lucie,28,District Court of Appeal Spencer D. Levine,"","",No,545
St. Lucie,8,District Court of Appeal Spencer D. Levine,"","",No,546
St. Lucie,31,District Court of Appeal Spencer D. Levine,"","",No,294
St. Lucie,35,District Court of Appeal Spencer D. Levine,"","",No,269
St. Lucie,36,District Court of Appeal Spencer D. Levine,"","",No,266
St. Lucie,37,District Court of Appeal Spencer D. Levine,"","",No,844
St. Lucie,38,District Court of Appeal Spencer D. Levine,"","",No,185
St. Lucie,39,District Court of Appeal Spencer D. Levine,"","",No,326
St. Lucie,40,District Court of Appeal Spencer D. Levine,"","",No,231
St. Lucie,41,District Court of Appeal Spencer D. Levine,"","",No,577
St. Lucie,42,District Court of Appeal Spencer D. Levine,"","",No,845
St. Lucie,43,District Court of Appeal Spencer D. Levine,"","",No,796
St. Lucie,45,District Court of Appeal Spencer D. Levine,"","",No,375
St. Lucie,46,District Court of Appeal Spencer D. Levine,"","",No,611
St. Lucie,47,District Court of Appeal Spencer D. Levine,"","",No,515
St. Lucie,9,District Court of Appeal Spencer D. Levine,"","",No,549
St. Lucie,49,District Court of Appeal Spencer D. Levine,"","",No,865
St. Lucie,50,District Court of Appeal Spencer D. Levine,"","",No,1302
St. Lucie,51,District Court of Appeal Spencer D. Levine,"","",No,636
